a97d3947-a15e-465a-a7e5-56cfe10434f1,234961338,2020-12-11T15:35:16.414Z,2020-12-11T15:35:16.414Z,18,Diptyque 譚道 Loewe 001,0,M
b7e817a9-bbde-41f1-9132-953f2b96d707,234961338,2020-12-11T16:31:44.655Z,2020-12-11T16:31:44.655Z,19,"Aesop 家的熾香水跟馥香水呢🤣
我覺得熾蠻適合冬天的 是蠻特別的煙燻木質調
留香時間蠻長的 噴在衣服上過幾天也還隱約聞到",2,M
4ed122bf-fe87-42f2-9472-c46e1dc78d97,234961338,2020-12-12T03:17:37.188Z,2020-12-12T03:17:37.188Z,20,"我也推Aesop 
但我喜歡的是悟香水
B19 說的這兩個我在第一次和第二次聞的感受完全不一樣😂
沒有不喜歡 但需要多試幾次
然後還有一個瑪拉喀什
也是很特別的味道
但感覺會是比較成熟的人會喜愛的",1,M
d418c49f-fbab-494c-89b5-4c0aef685813,234961338,2020-12-12T03:30:39.368Z,2020-12-12T03:30:39.368Z,21,"B18 譚道我有買過試管，但是不知道為什麼檀香這一類的木頭味道在我身上真的不太持久，譚道比冥府的時間再久一點，但我朋友說聞起來有種風塵味？
B19 B20 Aesop我有買過的悟跟熾的試香，成分跟味道相當明瞭XD 悟真的就是九層塔，超級還原！後面有一點柑橘跟白花的味道；熾就是Hinoki日本柏樹的味道，很醒腦😂持香比悟久一點，但是聽到熾的噴頭問題就有點消火",0,M
b15e8b91-3b26-40ae-bc8b-41d7d4c0c401,234961338,2020-12-12T04:39:59.429Z,2020-12-12T04:39:59.429Z,22,你是不是體溫比較低哈哈,0,F
4c187a7a-179f-41c7-8acb-8d31347b387e,234961338,2020-12-12T05:39:15.171Z,2020-12-12T05:39:15.171Z,23,京站最近有先亞進駐，秋冬個人推薦一個品牌Parfums de Marley，冬天Pegasus或是Layton都很棒可以去試試，櫃姐人也蠻好的,0,M
091a002d-ea4d-4265-92b6-4b7552863182,234961338,2020-12-12T09:11:53.878Z,2020-12-12T09:11:53.878Z,24,"推推diptyque 維堤里歐
潘海家的話建議實際靠櫃
說明你想找的香調
櫃哥櫃姐就會幫你找了哈哈哈
他們家櫃哥櫃姐真的很棒",0,F
e18e0dee-aebc-4930-9c36-c2c9a9a3ab72,234961338,2020-12-12T12:53:28.367Z,2020-12-12T12:53:28.367Z,25,"不知道白色時尚是不是秋冬香
但還是硬推你白色時尚",0,M
02ecef36-ee5d-4aea-b7f2-8758c2765434,234961338,2020-12-12T16:23:56.182Z,2020-12-12T16:23:56.182Z,26,"Loewe 001淡香精真的超棒
檀香跟溫暖的奶香超適合秋冬🤤",0,M
ad9afdc7-ef30-464a-a063-ddebe55f7b79,234961338,2020-12-13T01:24:37.287Z,2020-12-13T01:24:37.287Z,27,"B22 對我的體表溫度算是偏低一點點XD
B23先亞也是像迷香人一樣的代理櫃嗎?
B24 昨天剛好去逛了，只是人很多沒辦法體驗到櫃哥櫃姐的好QQ，維提里歐的味道蠻清新的，還不錯！
B25 我之前其實都沒有考慮過CHANEL的香水XD下次去逛會注意的！
B26Loewe 001就是俗稱的事後清晨嗎XD 這個味道我也很好奇，之後應該會先去買試香來聞",0,M
1bcd2ee6-1b8c-430f-b439-5a96fabe7efb,234961338,2020-12-13T01:40:05.467Z,2020-12-13T01:40:05.467Z,28,"來補充一下 橘郡： 怪美的(跟JoMalone黑雪松與杜松相似 ) 聖誕陽台台，液態創想 ：魔毯 也適合秋冬
迷香新進的Miller：聖壇羅勒跟Tdc的俄國之冬有點像",0,F
39c33e11-c324-4fee-8d5a-d5f314e9bf38,234961338,2020-12-14T11:03:59.258Z,2020-12-14T11:03:59.258Z,29,B27 沒錯喔～原本只設在晶華酒店樓下，現在京站就可以試香～,0,M
d10d8a2d-4cf9-4e3a-a183-5230e2aae36e,234960702,2020-12-11T05:53:44.092Z,2020-12-11T05:53:44.092Z,1,杜松司令的味道算是蠻有特色的，在我身上皮革味道特別明顯，但留香有點不太行就是了,0,M
7bc295fb-61de-49e7-90aa-0a0dfa54ccf4,234960702,2020-12-11T05:58:22.750Z,2020-12-11T05:58:22.750Z,2,B1 你的話持香大概多久？,0,M
7da9e2c3-a762-44b8-a71b-828b7fd395ac,234960702,2020-12-11T06:04:19.021Z,2020-12-11T06:04:19.021Z,3,"兩個小時就差不多沒味道了...
鼻子要靠很近才聞的到
題外話 潘家現在我試過的香水中
留香最久的是我覺得不太ok的運茶船...",1,M
c16e58e4-cdfc-43ea-9964-60ef8f81b9a7,234960702,2020-12-11T07:11:55.468Z,2020-12-11T07:11:55.468Z,4,"B2 B3 我大概可以撐個四小時(天選之人
潘海家我覺得不行的都很持久",0,F
5048d5c0-8c90-4996-ba0c-71d5deb1489e,234960702,2020-12-11T14:10:48.288Z,2020-12-11T14:10:48.288Z,5,"這隻在我身上全部剩後味超甜
中味皮革胡椒完全消失
持香的話真的悲劇XDDD",0,F
8e96d6bc-5ee1-4752-baae-57110efe5377,234960702,2020-12-11T14:11:36.944Z,2020-12-11T14:11:36.944Z,6,"B5 我沒有皮革嘿嘿嘿(超怕皮革
這支的甜味我很喜歡❤",0,F
fff57339-dae7-4f59-b317-8ac7dc510a2b,234960702,2020-12-11T17:39:28.274Z,2020-12-11T17:39:28.274Z,7,"黑玫瑰是潘海裡面最久的⋯
大概48小時味道都還在",0,F
eca9438c-41c8-425b-b6a3-6d6df75b5eb0,234960702,2020-12-11T17:42:05.519Z,2020-12-11T17:42:05.519Z,8,B7 就是他我覺得超級不行,0,F
a5fb7eb1-3a52-4fbe-b32c-5e50ec492c1d,234960702,2020-12-12T12:53:06.320Z,2020-12-12T12:53:06.320Z,9,超愛這隻！持香在我身上也是四小時以上XD,0,F
9cc4aca5-b230-461d-8e42-d3f160a001bf,234960702,2020-12-13T10:25:38.753Z,2020-12-13T10:25:38.753Z,10,杜松當時 真的很喜歡，可惜留香也是悲劇 大概兩小時就沒有了,0,F
06e86b57-659b-47c6-826b-99b06e4657dc,234960702,2020-12-13T10:27:28.222Z,2020-12-13T10:27:28.222Z,11,"B9 我曾經天天噴他到大家覺得這是我的簽名香 但後來就膩了XD
B10 我覺得只要喜歡味道 勤勞補香不是問題><",0,F
e705010a-4b5e-4e74-8ea5-5ca6493d308f,234960702,2020-12-13T10:28:54.041Z,2020-12-13T10:28:54.041Z,12,B11  後來被獸首 鸚鵡那隻的晚香玉跟奶香吸引 打算下次 週年慶敗....話說潘家有 耶誕體驗活動 剛參加完 不錯說,0,F
ab944181-5f13-422c-aca8-f5f96774f11a,234960702,2020-12-13T10:30:05.549Z,2020-12-13T10:30:05.549Z,13,"B12 獸首我喜歡狐狸跟山羊❤
嗚嗚嗚我超想參加的可是看官網已經沒有可以預約的日期了",0,F
ee8f4a77-034e-4b9c-8b4b-33f150de8d58,234960702,2020-12-13T10:51:34.610Z,2020-12-13T10:51:34.610Z,14,這支我可以留香半天耶，很喜歡夏天穿他❤️,0,F
2cc96131-4e36-4b4a-bc7b-d18b2b0e1450,234960702,2020-12-13T13:26:31.845Z,2020-12-13T13:26:31.845Z,15,B14 冬天覺得後味非常蘇胡(=￣ω￣=),0,F
0b465b70-75d0-4798-aa1b-f4fc74256779,234960702,2020-12-14T04:52:43.078Z,2020-12-14T04:52:43.078Z,16,"b12 我也愛海倫💓💓 

但真的太貴了
只好退而求其次買Diptyque的杜桑🤣🤣🤣",0,F
1a77f557-b19e-4bb6-8f4d-723c4e664fba,234960702,2020-12-14T04:59:00.883Z,2020-12-14T04:59:00.883Z,17,B16 找代購大概五千多就可以入手了~,1,F
09105619-de68-4b1e-bb43-83bd92ca02ec,234960141,2020-12-11T05:02:12.655Z,2020-12-11T05:02:12.655Z,1,"什麼叫做不要太貴但是又不要廉價有夠矛盾
算了 我就當個好人推薦幾款不錯的給你吧
Google Chrome 淡香精
Internet Explorer 淡香水
Safari 古龍水",196,M
b449e64f-f7a1-4b8c-bc1b-d98fe7d7c151,234960141,2020-12-11T05:02:36.245Z,2020-12-11T05:02:36.245Z,2,B1 好的謝謝你,1,M
ea4c7f7f-d5a8-4932-9380-b2f253615472,234960141,2020-12-11T05:06:40.764Z,2020-12-11T05:06:40.764Z,3,"B1推的不錯 👍
我的入門款也是如此",24,F
1fe6bffa-2803-4d71-86f8-1491bb96dd0c,234960141,2020-12-11T05:11:18.185Z,2020-12-11T05:11:30.355Z,4,,,
d1a2fc79-66a9-45f9-b85a-f3abb8b15551,234960141,2020-12-11T05:28:24.103Z,2020-12-11T05:28:24.103Z,5,"萬寶龍 Starwalker
John Varvatos Dark Rebel
Bentley Bentley 

這幾個我用過覺得不錯",1,M
8d9bf8a9-593a-4f1c-984d-8d92bc284fff,234960141,2020-12-11T05:49:08.083Z,2020-12-11T05:49:08.083Z,6,"我人生第一罐是CK BE 第二罐是一生之水
都不貴~~聞起來也還不錯  給你參考
BTW你所表示的廉價品牌 應該是指廉價味道吧~~",6,F
37c6116c-a7b9-443f-8f1f-614980498218,234960141,2020-12-11T05:56:21.764Z,2020-12-11T05:56:21.764Z,7,"如果要盲買的話就ck one吧 700 有找
不過你也沒有定義什麼程度是貴 什麼是廉價品牌就是了",2,M
f074026f-34fc-4088-85c0-fae66f7daa26,234960141,2020-12-11T06:11:10.165Z,2020-12-11T06:11:10.165Z,8,"伸手牌
請先爬文
瞭解自己喜歡什麼樣的香調
作足功課
等到有選擇困難再來徵詢意見
謝謝",17,M
7a779f64-3c47-4fc7-b61a-560ddec7d982,234960141,2020-12-11T06:12:17.445Z,2020-12-11T06:12:17.445Z,9,"你的廉價品牌是指什麼意思？
是味道還是品牌不能沒聽過？",7,M
9bdb67de-ac15-49de-88ab-21a9cce1753d,234960141,2020-12-11T08:24:53.792Z,2020-12-11T08:24:53.792Z,10,"B1 
Firefox哭了",8,M
c533e7e3-4c28-43e8-8ea2-66583c11de8d,234960141,2020-12-11T08:33:35.144Z,2020-12-11T08:33:35.144Z,11,B10 Firefox被邊緣化了，那是小眾品牌,31,M
c869cdd6-130e-4087-834c-5da5f2ddc6d3,234960141,2020-12-11T08:59:41.847Z,2020-12-11T08:59:41.847Z,12,"你先說說你能接受的價位在多少以內
有沒有聞過那種味道比較喜歡的或是討厭的
哪怕你說喜歡橘子 葡萄柚 或是 玫瑰花味都好
不然只能亂開給你",2,M
bff7afca-0865-4a4d-84d3-3a77789b58da,234960141,2020-12-11T09:28:15.961Z,2020-12-11T09:28:15.961Z,13,"為什麼要助長伸手牌...



新手香推薦潘海或是byredo",62,F
23f5666c-6fba-4a89-bbdc-5c86a7303fff,234960141,2020-12-11T09:45:19.593Z,2020-12-11T09:45:19.593Z,14,大家對伸手牌真友善,5,M
81a808a9-5548-4867-a835-784d3b58db61,234960141,2020-12-11T09:51:55.809Z,2020-12-11T09:51:55.809Z,15,"新手唯一推薦⬇️
老品牌了，甚至看圖片就能讓人聞到香味！
https://i.imgur.com/bjnHZkc.jpg",99,M
d29be4f8-dae1-4153-84f6-0ec31583b31e,234960141,2020-12-11T09:58:27.917Z,2020-12-11T09:58:27.917Z,16,新手香推MFK、Le Labo ☺️ 不太貴也不算廉價品牌 100ml的城市限定才破萬而已,13,F
001c0c58-b60a-4769-8312-e4680d5262e4,234960141,2020-12-11T10:15:39.842Z,2020-12-11T10:15:39.842Z,17,買shareco啦便宜又跟瘦子一樣的味道,3,F
cba931e7-1e3b-4698-8b15-1deeff89039a,234960141,2020-12-11T10:47:48.332Z,2020-12-11T10:47:48.332Z,18,"個人推薦
Johnnie walker
Hennessy
Macallan
都還不錯 也蠻多人推薦的",10,M
f2dfb136-c5df-40fb-91b3-b5c7df38e6bb,234960141,2020-12-11T10:51:03.834Z,2020-12-11T10:51:03.834Z,19,推推adopt愛朵!!!建議口以到櫃上試味道～٩(˃̶͈̀௰˂̶͈́)و,2,F
619ae194-fdeb-4234-ab3f-a908d6bdb59e,234960141,2020-12-11T11:34:29.806Z,2020-12-11T11:34:29.806Z,20,"欸～推我有的好了
吹牛老爹 不可原諒 
愛馬仕 大地
Burberry London
BVLGARI 水能量
BVLGARI 大吉嶺夜香",0,M
df0fdc7e-509e-4b4f-b08d-438159611567,234960141,2020-12-11T11:56:29.600Z,2020-12-11T11:56:29.600Z,21,要好好防止伸手牌增加,2,M
7a0a5adf-a6c2-4584-82a3-d2865eedb16a,234960141,2020-12-11T13:28:35.642Z,2020-12-11T13:28:35.642Z,22,"Zara可以看看 
便宜 味道不會太差",0,F
c084d321-4cae-4333-81a6-29c5480e0c06,234960141,2020-12-11T14:50:47.818Z,2020-12-11T14:50:47.818Z,23,推薦的各位這樣不是善良的表現ㄟ 可以別幫助伸手牌嗎@@,5,F
7f7f806e-e87f-4dc1-be3b-66024dae78c4,234960141,2020-12-11T15:28:15.918Z,2020-12-11T15:28:15.918Z,24,B23 所以要一起嘴原po才是妳所謂的善良？,8,F
505817b8-ee85-4055-97c1-f1fe46e63854,234960141,2020-12-11T15:55:30.690Z,2020-12-11T15:55:30.690Z,25,B13 哈哈哈哈確定嗎 這兩個牌子價格對剛入門的人有點硬😂,4,M
3613b504-c790-415e-89c6-8d96a2eb9aa4,234960141,2020-12-11T16:08:14.815Z,2020-12-11T16:08:14.815Z,26,寶雅屈臣氏聞一聞就可以了,0,F
f070bfe7-c6c5-4dcd-b720-149128110a35,234960141,2020-12-11T16:55:23.542Z,2020-12-11T16:55:23.542Z,27,B23 @@⋯？？？？？？？,0,F
f887353a-78eb-4798-be88-882bfb37d092,234960141,2020-12-11T17:09:02.551Z,2020-12-11T17:09:02.551Z,28,ZARA,0,F
0e7208e9-2892-4686-ac8e-b77bcbd94892,234960141,2020-12-11T20:48:33.815Z,2020-12-11T20:48:33.815Z,29,上面很多反串ㄉ怎麼有人看不出來啦🤪🤪🤪🤪,3,F
5d0f5b94-a074-4d8a-b5d0-25a48682a9e0,234960141,2020-12-11T22:56:59.903Z,2020-12-11T22:56:59.903Z,30,B25 我覺得新手想學新知要嘛就是估狗要嘛就是花錢買😉,1,F
2c937dda-0bba-42ae-a5e2-0132f5b83480,234960141,2020-12-12T03:01:34.204Z,2020-12-12T03:01:34.204Z,31,建議直接挑個假日去百貨公司聞一遍，大一應該還蠻有空的吧,0,M
0aa37877-77fe-4348-a70a-b7e98f1fa377,234960141,2020-12-12T03:54:53.841Z,2020-12-12T03:54:53.841Z,32,ck吧，不貴但也不到便宜，個人覺得算大眾香,1,F
a39708fa-bafd-4bac-9477-4d75dff8e8b5,234960141,2020-12-12T09:14:16.194Z,2020-12-12T09:14:16.194Z,33,"三宅一生 晚萬寶龍 星際旅者
菜市場香 miniso zara adidas",0,M
21a26217-bde9-4f00-bf4f-b6d24fe8d1fb,234960141,2020-12-12T09:37:41.349Z,2020-12-12T09:37:41.349Z,34,Adopt,0,F
19793eb9-bda1-4d99-85b2-da27be5268e2,234960141,2020-12-12T11:35:17.971Z,2020-12-12T11:35:17.971Z,35,Tom Ford!,0,F
c1560095-e828-4789-ba7c-9a82fb956e41,234960141,2020-12-12T11:50:51.736Z,2020-12-12T11:50:51.736Z,36,"再推
解放橘郡，diptyque，serge lutens
zoologist，le labo，阿蒂仙",2,F
228b08a0-c6cb-4330-b87d-a1f6c15b42d4,234960141,2020-12-12T12:38:16.567Z,2020-12-12T12:38:16.567Z,37,冷泉 星際 探尋,0,M
70080df5-3e51-47b7-926a-91bd1cd72463,234960141,2020-12-12T16:36:53.685Z,2020-12-12T16:36:53.685Z,38,"文章爬一爬很多吧
不然直接去靠櫃聞啦",3,F
063cffe9-6ac9-4083-ba9b-f7d628c00f7d,234960141,2020-12-13T01:27:37.387Z,2020-12-13T01:27:37.387Z,39,"伸手範例：
本人剛出社會
找適合冬天噴、小菜鳥上班噴的味道
偏好木質調比較穩重清新有氣質的味道
避開太甜美的花果香
平常穿搭風格偏美式休閒風
預算希望$1500以內",2,F
731a2258-2854-404c-adf7-e9ac8ba5c599,234960141,2020-12-13T07:32:18.302Z,2020-12-13T07:32:18.302Z,40,誠心推薦單罐破萬的香，隨便買，隨便好聞,4,M
4c0f8324-cfe1-46c3-bc37-28a8cb769c30,234960141,2020-12-13T07:40:50.254Z,2020-12-13T07:40:50.254Z,41,什麼叫做不是太貴又不是廉價品牌....這兩個條件不是相抵觸嗎🤣,0,M
9e18032d-ccdc-4938-b12f-eec132d0d1d3,234960141,2020-12-13T08:51:56.481Z,2020-12-13T08:53:05.914Z,42,"B40 笑死
LV Hermes下去啊",0,F
7d821352-41f2-403d-a5af-3e071330c00b,234960141,2020-12-13T09:22:50.428Z,2020-12-13T09:22:50.428Z,43,原op不見人影,1,M
4c08f28a-5d10-49e1-9c75-14fd8734b830,234960141,2020-12-13T16:43:56.986Z,2020-12-13T16:43:56.986Z,44,"誠心推薦我的愛牌diptyque和潘海利根 盲買都不容易失手
另外愛馬仕的也很不錯噢！
覺得靠櫃太尷尬+太貴的話蝦皮有很多便宜的歡迎挑選♥",1,F
b72f5b9a-1a91-4007-a1b5-79c46bc21ea5,234960141,2020-12-14T02:21:45.001Z,2020-12-14T02:21:45.001Z,45,"Fueguia有出一款Un Deux Trois, 有加一點玉蘭花 
台灣的味道！超好聞，但有點廉價

不會太貴也不會太廉價的推：潘海利根、Acqua di Parma",0,M
ddd16b91-95e8-4a0b-a217-f3f5b50730a7,234960141,2020-12-14T04:19:42.979Z,2020-12-14T04:19:42.979Z,46,"Clean Warm Cotton
CK Free
Zara Lisboa",0,F
063b8cbd-fa5c-483c-b4c9-130385bcba69,234960141,2020-12-14T06:43:28.614Z,2020-12-14T06:43:28.614Z,47,"先試聞了解自己喜歡什麼香調
香味很主觀 你什麼條件都沒給要怎麼推薦
而且每個人定義的貴跟便宜也不一樣
至少應該給個數字吧",1,F
752be5cb-592b-4fe7-960d-d1949c5d3f3e,234958690,2020-12-10T18:34:02.952Z,2020-12-10T18:34:02.952Z,1,"打手手
請自己去查美食調香水",7,F
6484bd2f-3fbb-45ca-ba86-4505b559d2a5,234958690,2020-12-11T13:57:46.182Z,2020-12-11T13:57:46.182Z,2,"香草南瓜味！
好特別，下次去聞聞看",0,F
319944db-576b-43e8-bff2-3c2f053cef84,234958690,2020-12-13T10:50:50.689Z,2020-12-13T10:50:50.689Z,3,好奇是什麼味道🤔🤔🤔,0,F
c901d206-e4cb-4ec0-91e1-94cd844449c8,234957906,2020-12-10T18:49:28.705Z,2020-12-10T18:49:28.705Z,1,"不如直接找蝦皮代買幫你從s站買
至少保證是正品
（前陣子買淡香精75ml才3490～）",13,F
83cdbf2d-db76-4f47-814b-fcecaea5b611,234957906,2020-12-11T01:28:58.521Z,2020-12-11T01:28:58.521Z,2,十點半美妝 有店面 穩,6,M
e72eab7c-8917-438f-b27b-a1002c6c86a6,234957906,2020-12-11T07:14:33.580Z,2020-12-11T07:14:33.580Z,3,我記得1976的價錢跟你找的店家沒差很多,3,F
d50199bb-94f1-4371-9a92-b6f7ba87a1bb,234957906,2020-12-11T07:15:20.741Z,2020-12-11T07:15:20.741Z,4,"我有認識的在賣香水 是專門賣給免稅店的
保證正品 價錢又比專櫃便宜~",1,F
8df1ea4d-407b-4c19-a9eb-c5b6d88c3849,234957906,2020-12-11T10:58:13.732Z,2020-12-11T10:58:13.732Z,5,我朋友最近有在蝦皮開代購 需要可以給你 是說蝦皮代購應該搜一搜就很多啦,1,F
07c265d0-de76-46a4-88dd-2fc978dcd7a7,234957906,2020-12-11T16:45:30.166Z,2020-12-11T16:45:30.166Z,6,網購就去1976買就好啦,1,F
6a99b827-bd47-468e-a5c1-cc00c066bc94,234957906,2020-12-11T17:52:31.199Z,2020-12-11T17:52:31.199Z,7,"感謝大家回覆🙏
後來在 B2 提到的十點半購入了～",0,F
fc75c6c7-5926-4251-8c06-4297e2eb2a6b,234957906,2020-12-12T15:54:17.380Z,2020-12-12T15:54:17.380Z,8,B4 可以知道嗎🙏,0,F
29152571-b97d-4cf4-863b-b939ceaa54cd,234957906,2020-12-12T16:03:06.006Z,2020-12-12T16:03:06.006Z,9,B8 那要怎麼聯絡方式呢😂,0,F
3bf70507-c5bc-4063-983d-9865e40c1d34,234957906,2020-12-12T16:16:15.695Z,2020-12-12T16:16:22.595Z,10,B9 請問有蝦皮嗎賣場嗎～,0,F
4dbd3759-0a40-4c04-9c04-c3a88e0924aa,234957906,2020-12-12T16:41:36.508Z,2020-12-12T16:41:36.508Z,11,"B10 因為都是有人訂才會去拿貨
大概都三天內就出貨
所以賣場裡沒有的香水也可以直接問喔～
蝦皮：abner102188
Ig：didi_perfume",1,F
d3fc0dc6-2a65-47ed-a3cc-0ce4b14c5a77,234957906,2020-12-12T17:01:48.949Z,2020-12-12T17:01:48.949Z,12,B11 感恩🙏❤️,0,F
99a8c642-69e8-4109-aba1-7efa4d5f9eaa,234957906,2020-12-12T17:02:35.988Z,2020-12-12T17:02:35.988Z,13,B12 不會喲 如果有喜歡 致理也可以面交😂,0,F
bd0700ca-1011-4f0f-993f-845cec835334,234957906,2020-12-13T10:30:11.227Z,2020-12-13T10:30:11.227Z,14,B13 這個價格是正的？haha,0,F
0b57b627-1da2-4c6a-8068-58c4b5374a61,234957906,2020-12-13T13:47:31.827Z,2020-12-13T13:47:31.827Z,15,B14 是喲,0,F
b8fcaf15-72b8-4f5d-abbc-4d68a69604e5,234956155,2020-12-11T04:24:43.366Z,2020-12-11T04:24:43.366Z,1,真的當大家會通靈😊😊,0,F
c545b09f-1a22-4a19-a256-6405ee73ca9a,234955641,2020-12-10T13:33:20.130Z,2020-12-10T13:33:53.262Z,1,selfridges 更便宜，我趁黑五買，50ml/4070，可以考慮找代購,36,F
9c0425cf-6242-4f73-8b00-c260dd30821a,234955641,2020-12-10T13:40:51.703Z,2020-12-10T13:40:51.703Z,2,也想知道！,1,F
fdd93ef4-1bc2-41b4-b79a-fbbe8524afdd,234955641,2020-12-10T14:14:18.032Z,2020-12-10T14:14:18.032Z,3,B1 所以現在484太遲了😭😭😭,3,F
8ba43f1a-0a6c-47a7-90a1-0d08fa47d091,234955641,2020-12-10T14:35:46.487Z,2020-12-10T14:35:46.487Z,4,"B3 可能可以等boxing day ！
Selfridges 還會有一波優惠",1,F
88103056-6ea0-4e84-bfa4-be21f9f2fbdb,234955641,2020-12-10T15:01:30.592Z,2020-12-10T15:01:30.592Z,5,"B4 ！！！那是什麼時候呢？

其實selfridges上賣的原價也比台灣或是原po問的網站便宜很多了🤣比較推薦selfridges 買～",4,F
d7a534e8-ed48-49bd-9fd3-c177abe6b7a1,234955641,2020-12-10T15:33:28.799Z,2020-12-10T15:33:28.799Z,6,B5 12月底！！黑五剛爆買完 我又在搓手等待中了,5,F
81ce4dd8-696e-4d3e-b909-f8ee781bea50,234955641,2020-12-10T16:43:05.849Z,2020-12-10T16:43:05.849Z,7,"想借版問一下 B1 ～
之前聽說香水是禁運品都不敢訂，想請問之前你在Selfridges買的過程都沒問題嗎

（價差好大真的太心動了🥺",0,F
8de6cdc3-2901-4508-b08a-533ab1041662,234955641,2020-12-10T16:45:23.669Z,2020-12-10T16:45:23.669Z,8,"B4真滴太港謝你啦♥️
B5 買起來買起來！",1,F
f78688c4-c5cd-4d44-a23d-0b4ee599e4df,234955641,2020-12-10T16:45:38.811Z,2020-12-10T16:45:38.811Z,9,B7 我也好奇,0,F
14759270-38fa-4e1c-98af-2058c7a55864,234955641,2020-12-10T17:02:27.123Z,2020-12-10T17:02:27.123Z,10,B4 天啊我不應該看到這消息⋯⋯⋯⋯,1,M
0bc65b69-efa5-4fb0-90ec-0bbec554be8b,234955641,2020-12-10T17:21:18.743Z,2020-12-10T17:21:18.743Z,11,！！！買爆,0,F
23c46da0-496f-4ee0-9247-3cbfa17c1563,234955641,2020-12-11T00:03:48.098Z,2020-12-11T00:03:48.098Z,12,"B7 
我不是 b1 可是我黑五的時候有訂香水ㄛ！
也好好的收到了> <",0,F
8dac2b4c-4752-482f-8273-87eafc24dd6b,234955641,2020-12-11T00:23:06.916Z,2020-12-11T00:23:06.916Z,13,"B7 我這次黑五在selfridges 買了3瓶le labo+一瓶aesop跟十幾顆的玻璃蠟燭，每個包裝人員不同，包裝方式不同，有些包的超扎實，有些就隨便包個兩圈，但目前都很完好沒問題喔！
不過強烈建議一定要開箱錄影，有問題才有證據",0,F
2258e3a0-cbe3-4f2e-8a33-50bac5f0e626,234955641,2020-12-11T00:25:44.371Z,2020-12-11T00:25:44.371Z,14,"https://i.imgur.com/dR8b4qp.jpg
蠟燭價差也很大，覺得可以買
https://i.imgur.com/fk86LOZ.jpg
https://i.imgur.com/8yvcXFm.jpg
aesop護手霜算下來一條600多",1,F
8b114ca6-befd-42a7-8315-cd9dfe03b79f,234955641,2020-12-11T01:35:25.985Z,2020-12-11T01:35:25.985Z,15,我朋友說要繳年費才有免運優惠⋯是真的嗎？,0,F
ce0b833b-2256-4a4f-85e5-2fb6ea3ca82f,234955641,2020-12-11T02:29:28.761Z,2020-12-11T02:29:28.761Z,16,"B9 對喔 一年繳年費1500就可以買到爽了
不想繳年費也是可以找代購啦",1,F
d076f892-02f1-4f6d-b4b3-989285d87e80,234955641,2020-12-11T02:32:13.232Z,2020-12-11T02:32:13.232Z,17,B16 就是買不多偶爾買一次而已所以⋯感覺繳年費沒有很 欸和,0,F
acf7f9a3-dccf-4427-bad3-3eab496f8de0,234955641,2020-12-11T05:07:54.996Z,2020-12-11T05:07:54.996Z,18,"B14 我也有買santal26🤤
還想買figue15 或其他味道，可惜當時沒有😂 
diptyque 太晚才開始打折，已經沒預算買他們蠟燭了，也超可惜😢😢😢
目前坐等boxing day(搓手

B17 我也是 所以這次買都是找代購或是拜託朋友的朋友幫下單🤣",1,F
6a22db43-6297-4e74-af0a-258fa91371af,234955641,2020-12-11T05:34:02.217Z,2020-12-11T05:34:02.217Z,19,"B14 護手霜讚😆
我在澳洲直接買了一組橘色的那個味道的
黑五沒有特價也不管了😂",1,M
ac38d4a1-e667-4ae4-ada8-d111caf3475b,234955641,2020-12-11T05:38:53.499Z,2020-12-11T05:39:38.676Z,20,"B18 蠟燭要三不五時去刷才有，有時候只有一兩個，我昨天有刷到一顆figue15，今天去看又賣完了

ditpyque 打八折真的超划算！",0,F
fcb866a5-b944-499f-aa01-a9baf3d11b0e,234955641,2020-12-11T05:44:04.762Z,2020-12-11T05:44:04.762Z,21,B19 我也有一條護手霜但是在實體店面買的根本貴爆😭😭😭,0,F
e7a1c686-5741-4c07-9823-66ba6e6bf4be,234955641,2020-12-11T05:45:49.653Z,2020-12-11T05:45:49.653Z,22,"B20 現在才反應過來⋯如果一次買那麼多
財力要非常雄厚欸！！
三罐le labo！！十幾顆蠟燭！！",1,F
06bf6c9e-16e0-45f9-956f-5cd202fd6dfa,234955641,2020-12-11T06:30:17.701Z,2020-12-11T06:30:17.701Z,23,"B21 在澳洲原價大概是台灣的7折左右
原產地的好處😂
但是店員跟我說這裡都沒有在特價
然後我突然發現Aesop 的用戶挺多的
回台灣時開個代購好了😂",5,M
68ed0921-46f8-4773-9af9-12f905e0faa9,234955641,2020-12-11T06:42:37.503Z,2020-12-11T06:42:37.503Z,24,"B20 真的要三不五時去刷🤣我昨天也有看到那顆figue15哈哈哈
八折真的划算到爆🔥下次絕對買起來🔥

B23 想問他們蠟燭在澳洲換算成台幣賣多少🤣",0,F
40343fb2-e75a-4ced-85b3-1cefddcc5e68,234955641,2020-12-11T07:04:54.213Z,2020-12-11T07:04:54.213Z,25,不是騙人的你買買看,0,F
34e08399-8dd7-4a79-be23-17b568fd8985,234955641,2020-12-11T08:15:37.906Z,2020-12-11T08:15:37.906Z,26,"B24 
https://www.aesop.com/au/c/home/
澳幣135 大概快3000
剛剛看台灣官網賣3300
蠟燭好像沒差很多",0,M
